magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997726035003548	0.0	0.0
-25.375	-5.997726035003548	0.0	0.0
-24.291666666666664	-5.997726035003548	0.0	0.0
-23.208333333333336	-5.997726035003548	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
