magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9674689865110135	0.0	0.0
-25.375	-5.9674689865110135	0.0	0.0
-24.291666666666664	-5.9674689865110135	0.0	0.0
-23.208333333333336	-5.9674689865110135	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
