magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977522417260704	0.0	0.0
-25.375	-5.977522417260704	0.0	0.0
-24.291666666666664	-5.977522417260704	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
