magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966834236888278	0.0	0.0
-25.375	-5.966834236888278	0.0	0.0
-24.291666666666664	-5.966834236888278	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
