magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997513962476133	0.0	0.0
-25.375	-5.997513962476133	0.0	0.0
-24.291666666666664	-5.997513962476133	0.0	0.0
-23.208333333333336	-5.997513962476133	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
