magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969616808100071	0.0	0.0
-25.375	-5.969616808100071	0.0	0.0
-24.291666666666664	-5.969616808100071	0.0	0.0
-23.208333333333336	-5.969616808100071	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-3.058024335797934	0.00012499067809577374	49.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
