magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969053028285849	0.0	0.0
-25.375	-5.969053028285849	0.0	0.0
-24.291666666666664	-5.969053028285849	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
