magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9723271978635015	0.0	0.0
-25.375	-5.9723271978635015	0.0	0.0
-24.291666666666664	-5.9723271978635015	0.0	0.0
-23.208333333333336	-5.9723271978635015	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
