magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966914767648088	0.0	0.0
-25.375	-5.966914767648088	0.0	0.0
-24.291666666666664	-5.966914767648088	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
