magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959316439482353	0.0	0.0
-25.375	-5.959316439482353	0.0	0.0
-24.291666666666664	-5.959316439482353	0.0	0.0
-23.208333333333336	-5.959316439482353	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
