magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981284306761849	0.0	0.0
-25.375	-5.981284306761849	0.0	0.0
-24.291666666666664	-5.981284306761849	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
