magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984295250323375	0.0	0.0
-25.375	-5.984295250323375	0.0	0.0
-24.291666666666664	-5.984295250323375	0.0	0.0
-23.208333333333336	-5.984295250323375	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
