magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962155912525314	0.0	0.0
-25.375	-5.962155912525314	0.0	0.0
-24.291666666666664	-5.962155912525314	0.0	0.0
-23.208333333333336	-5.962155912525314	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
