magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97876405239278	0.0	0.0
-25.375	-5.97876405239278	0.0	0.0
-24.291666666666664	-5.97876405239278	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
