magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996136967724519	0.0	0.0
-25.375	-5.996136967724519	0.0	0.0
-24.291666666666664	-5.996136967724519	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
