magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964526252116887	0.0	0.0
-25.375	-5.964526252116887	0.0	0.0
-24.291666666666664	-5.964526252116887	0.0	0.0
-23.208333333333336	-5.964526252116887	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
