magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994044863348291	0.0	0.0
-25.375	-5.994044863348291	0.0	0.0
-24.291666666666664	-5.994044863348291	0.0	0.0
-23.208333333333336	-5.994044863348291	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
