magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9658225335114246	0.0	0.0
-25.375	-5.9658225335114246	0.0	0.0
-24.291666666666664	-5.9658225335114246	0.0	0.0
-23.208333333333336	-5.9658225335114246	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
