magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986974593606046	0.0	0.0
-25.375	-5.986974593606046	0.0	0.0
-24.291666666666664	-5.986974593606046	0.0	0.0
-23.208333333333336	-5.986974593606046	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-16.708333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-15.625	-3.180018691759453	0.00010861265905107697	37.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
