magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9894439055657225	0.0	0.0
-25.375	-5.9894439055657225	0.0	0.0
-24.291666666666664	-5.9894439055657225	0.0	0.0
-23.208333333333336	-5.9894439055657225	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
