magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991952261386977	0.0	0.0
-25.375	-5.991952261386977	0.0	0.0
-24.291666666666664	-5.991952261386977	0.0	0.0
-23.208333333333336	-5.991952261386977	0.0	0.0
-22.125	-5.991952261386977	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
