magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979007732604779	0.0	0.0
-25.375	-5.979007732604779	0.0	0.0
-24.291666666666664	-5.979007732604779	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.979007732604779	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
