magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986634105109025	0.0	0.0
-25.375	-5.986634105109025	0.0	0.0
-24.291666666666664	-5.986634105109025	0.0	0.0
-23.208333333333336	-5.986634105109025	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
