magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963384958827925	0.0	0.0
-25.375	-5.963384958827925	0.0	0.0
-24.291666666666664	-5.963384958827925	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
