magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997869658578676	0.0	0.0
-25.375	-5.997869658578676	0.0	0.0
-24.291666666666664	-5.997869658578676	0.0	0.0
-23.208333333333336	-5.997869658578676	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
