magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978481167017892	0.0	0.0
-25.375	-5.978481167017892	0.0	0.0
-24.291666666666664	-5.978481167017892	0.0	0.0
-23.208333333333336	-5.978481167017892	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
