magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992450014362118	0.0	0.0
-25.375	-5.992450014362118	0.0	0.0
-24.291666666666664	-5.992450014362118	0.0	0.0
-23.208333333333336	-5.992450014362118	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.243070437506542	0.00010100772121900169	32.0
-15.625	-3.1461604244984853	0.00011293006544901785	40.0
-14.541666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
