magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998286693086851	0.0	0.0
-25.375	-5.998286693086851	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
