magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999184948973044	0.0	0.0
-25.375	-5.999184948973044	0.0	0.0
-24.291666666666664	-5.999184948973044	0.0	0.0
-23.208333333333336	-5.999184948973044	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
