magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962745845631806	0.0	0.0
-25.375	-5.962745845631806	0.0	0.0
-24.291666666666664	-5.962745845631806	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
