magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978652794733641	0.0	0.0
-25.375	-5.978652794733641	0.0	0.0
-24.291666666666664	-5.978652794733641	0.0	0.0
-23.208333333333336	-5.978652794733641	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
