magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989985891926398	0.0	0.0
-25.375	-5.989985891926398	0.0	0.0
-24.291666666666664	-5.989985891926398	0.0	0.0
-23.208333333333336	-5.989985891926398	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
