magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986456699649966	0.0	0.0
-25.375	-5.986456699649966	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
