magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964710689614907	0.0	0.0
-25.375	-5.964710689614907	0.0	0.0
-24.291666666666664	-5.964710689614907	0.0	0.0
-23.208333333333336	-5.964710689614907	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
