magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994165363732152	0.0	0.0
-25.375	-5.994165363732152	0.0	0.0
-24.291666666666664	-5.994165363732152	0.0	0.0
-23.208333333333336	-5.994165363732152	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
