magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998842983548944	0.0	0.0
-25.375	-5.998842983548944	0.0	0.0
-24.291666666666664	-5.998842983548944	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
