magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96444416558376	0.0	0.0
-25.375	-5.96444416558376	0.0	0.0
-24.291666666666664	-5.96444416558376	0.0	0.0
-23.208333333333336	-5.96444416558376	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
