magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986620648894984	0.0	0.0
-25.375	-5.986620648894984	0.0	0.0
-24.291666666666664	-5.986620648894984	0.0	0.0
-23.208333333333336	-5.986620648894984	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
