magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996516884544024	0.0	0.0
-25.375	-5.996516884544024	0.0	0.0
-24.291666666666664	-5.996516884544024	0.0	0.0
-23.208333333333336	-5.996516884544024	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
