magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9675385575497755	0.0	0.0
-25.375	-5.9675385575497755	0.0	0.0
-24.291666666666664	-5.9675385575497755	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
