magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972482249102811	0.0	0.0
-25.375	-5.972482249102811	0.0	0.0
-24.291666666666664	-5.972482249102811	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
