magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995598375914533	0.0	0.0
-25.375	-5.995598375914533	0.0	0.0
-24.291666666666664	-5.995598375914533	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
