magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980944328812016	0.0	0.0
-25.375	-5.980944328812016	0.0	0.0
-24.291666666666664	-5.980944328812016	0.0	0.0
-23.208333333333336	-5.980944328812016	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
