magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985399250180244	0.0	0.0
-25.375	-5.985399250180244	0.0	0.0
-24.291666666666664	-5.985399250180244	0.0	0.0
-23.208333333333336	-5.985399250180244	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
