magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99016969814722	0.0	0.0
-25.375	-5.99016969814722	0.0	0.0
-24.291666666666664	-5.99016969814722	0.0	0.0
-23.208333333333336	-5.99016969814722	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
