magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983566925370595	0.0	0.0
-25.375	-5.983566925370595	0.0	0.0
-24.291666666666664	-5.983566925370595	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
