magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994544675103923	0.0	0.0
-25.375	-5.994544675103923	0.0	0.0
-24.291666666666664	-5.994544675103923	0.0	0.0
-23.208333333333336	-5.994544675103923	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
