magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97752080493002	0.0	0.0
-25.375	-5.97752080493002	0.0	0.0
-24.291666666666664	-5.97752080493002	0.0	0.0
-23.208333333333336	-5.97752080493002	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
