magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999802005118486	0.0	0.0
-25.375	-5.999802005118486	0.0	0.0
-24.291666666666664	-5.999802005118486	0.0	0.0
-23.208333333333336	-5.999802005118486	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
