magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981337957943177	0.0	0.0
-25.375	-5.981337957943177	0.0	0.0
-24.291666666666664	-5.981337957943177	0.0	0.0
-23.208333333333336	-5.981337957943177	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
