magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97574297434641	0.0	0.0
-25.375	-5.97574297434641	0.0	0.0
-24.291666666666664	-5.97574297434641	0.0	0.0
-23.208333333333336	-5.97574297434641	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
