magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9986665503268854	0.0	0.0
-25.375	-5.9986665503268854	0.0	0.0
-24.291666666666664	-5.9986665503268854	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
