magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996860649193659	0.0	0.0
-25.375	-5.996860649193659	0.0	0.0
-24.291666666666664	-5.996860649193659	0.0	0.0
-23.208333333333336	-5.996860649193659	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
