magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958924012128281	0.0	0.0
-25.375	-5.958924012128281	0.0	0.0
-24.291666666666664	-5.958924012128281	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
