magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959113701786269	0.0	0.0
-25.375	-5.959113701786269	0.0	0.0
-24.291666666666664	-5.959113701786269	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
