magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999417321485253	0.0	0.0
-25.375	-5.999417321485253	0.0	0.0
-24.291666666666664	-5.999417321485253	0.0	0.0
-23.208333333333336	-5.999417321485253	0.0	0.0
-22.125	-5.999417321485253	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.1943373891825733	0.00033784780176398827	358.0
