magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990205082555562	0.0	0.0
-25.375	-5.990205082555562	0.0	0.0
-24.291666666666664	-5.990205082555562	0.0	0.0
-23.208333333333336	-5.990205082555562	0.0	0.0
-22.125	-5.990205082555562	0.0	0.0
-21.041666666666668	-5.990205082555562	0.0	0.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.102798146477356	0.0003753969319129153	442.0
-16.708333333333336	-1.8789886960954716	0.0004857305777104319	740.0
-15.625	-1.8296658852761742	0.0005141109446569589	829.0
-14.541666666666668	-1.8429643670779965	0.000506299628297929	804.0
