magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989267403728349	0.0	0.0
-25.375	-5.989267403728349	0.0	0.0
-24.291666666666664	-5.989267403728349	0.0	0.0
-23.208333333333336	-5.989267403728349	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-18.875	-2.245793295842015	0.0003184147255929594	318.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
