magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971955551597091	0.0	0.0
-25.375	-5.971955551597091	0.0	0.0
-24.291666666666664	-5.971955551597091	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.644416694870491	0.00020122477231037997	127.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
