magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980713896030629	0.0	0.0
-25.375	-5.980713896030629	0.0	0.0
-24.291666666666664	-5.980713896030629	0.0	0.0
-23.208333333333336	-5.980713896030629	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
