magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962869474140788	0.0	0.0
-25.375	-5.962869474140788	0.0	0.0
-24.291666666666664	-5.962869474140788	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.2624989893448677	0.0003123491276916646	306.0
-16.708333333333336	-2.1333231997933133	0.00036243338246895847	412.0
-15.625	-1.9707935934371363	0.00043701163055773906	599.0
-14.541666666666668	-1.9586397036620222	0.0004431695782741857	616.0
