magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984586428112406	0.0	0.0
-25.375	-5.984586428112406	0.0	0.0
-24.291666666666664	-5.984586428112406	0.0	0.0
-23.208333333333336	-5.984586428112406	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.1198314857761362	0.0003681069771474648	425.0
-16.708333333333336	-1.9825518610674338	0.00043113557655313723	583.0
-15.625	-1.959345300051031	0.00044280971660032667	615.0
-14.541666666666668	-1.9832974311765592	0.00043076566179043105	582.0
