magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991930183201397	0.0	0.0
-25.375	-5.991930183201397	0.0	0.0
-24.291666666666664	-5.991930183201397	0.0	0.0
-23.208333333333336	-5.991930183201397	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
