magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993252236699698	0.0	0.0
-25.375	-5.993252236699698	0.0	0.0
-24.291666666666664	-5.993252236699698	0.0	0.0
-23.208333333333336	-5.993252236699698	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-1.8594794551435552	0.0004967639417800786	774.0
-18.875	-2.081702435271567	0.0003846259433721361	464.0
-17.791666666666668	-1.8645589806728302	0.0004938673343362158	765.0
-16.708333333333336	-1.9081143213696898	0.0004697130554967858	692.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
